longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.66636260986354,22.50652422803514,8.450607856502756e-05,7.597800868097693e-05,0.00021790372557
89.66636260986354,22.62740902190513,0.0002073717187158,9.31143804336898e-05,-8.267141674878076e-05
89.66636260986354,22.748293815775124,5.839744335389696e-05,-8.079349208856001e-05,0.0003236321499571
89.66636260986354,22.86917860964512,-9.812544158194214e-05,6.531168764922768e-06,0.0001315910776611
89.66636260986354,22.990063403515112,,0.0001300915027968,2.712448622332886e-05
89.66636260986354,23.110948197385103,-0.0001082732051145,0.0001144680936704,0.000150542036863
89.66636260986354,23.231832991255096,6.627251423196867e-05,2.319003215234261e-05,
89.66636260986354,23.35271778512509,3.4391585359117016e-05,0.0002286610542796,7.226762681966648e-05
89.66636260986354,23.473602578995084,0.000232321122894,0.0007896110764704,0.0001674280210863
89.66636260986354,23.594487372865075,0.000144292920595,0.0002050838520517,
89.66636260986354,23.71537216673507,-8.926577720558271e-05,0.0001059976930264,0.0001623457501409
89.66636260986354,23.836256960605063,4.526432530838065e-05,-0.000153011889779,-2.496193883416709e-05
89.66636260986354,23.957141754475053,0.0009296656935475,0.0001355112181045,2.279028376506176e-05
89.66636260986354,24.078026548345047,4.598079976858571e-05,0.0001833494607126,0.0003625963872764
89.66636260986354,24.19891134221504,0.000197283734451,0.0004045053501613,6.419331475626677e-05
89.66636260986354,24.319796136085035,0.0001122466928791,7.136768545024097e-05,
89.66636260986354,24.440680929955025,6.987640517763793e-05,5.658205191139132e-05,3.641622606664896e-05
89.66636260986354,24.56156572382502,4.898067709291354e-05,0.0001140933018177,0.0001897990587167
89.66636260986354,24.682450517695013,2.47584412136348e-05,4.940806684317067e-05,0.0001742172025842
89.66636260986354,24.803335311565007,-0.0001807376538636,1.015349607769167e-05,0.0001099529254133
89.66636260986354,24.924220105435,0.0001852602581493,8.266624354291707e-05,-8.396938937949017e-05
89.66636260986354,25.04510489930499,-2.4050910724326968e-05,8.096230158116668e-05,0.000223246301175
89.66636260986354,25.165989693174986,0.0002831123420037,8.530300692655146e-05,0.0003345905861351
89.66636260986354,25.286874487044976,-1.2608957149495836e-05,0.0001743533066473,6.949480848561507e-06
89.66636260986354,25.40775928091497,,1.325980520050507e-05,0.0001069522550096
89.66636260986354,25.528644074784964,0.0001578378723934,0.0002131067012669,0.0001242404541699
89.66636260986354,25.649528868654954,0.0003793839714489,0.0001248761254828,
89.66636260986354,25.77041366252495,-4.499943679547869e-05,7.95754385762848e-05,-2.1682868464267813e-05
89.66636260986354,25.891298456394946,0.0002735325542744,3.1234401831170544e-05,
89.66636260986354,26.012183250264936,4.256820102455095e-05,3.58109173248522e-05,
89.66636260986354,26.13306804413493,0.0002671857364475,-7.545814150944352e-05,4.453103611012921e-05
89.66636260986354,26.25395283800492,8.925932343117893e-05,0.0001740056468406,6.52147937216796e-05
89.66636260986354,26.374837631874914,9.491293894825505e-05,4.926749534206465e-05,0.0002144442114513
89.66636260986354,26.49572242574491,9.46633008425124e-05,0.000192834137124,-9.785022120922804e-05
89.66636260986354,26.6166072196149,-1.3714136912312824e-05,-0.0001096630076062,
89.66636260986354,26.737492013484893,1.0432276212668512e-05,0.0001096280830097,4.861205889028497e-05
89.66636260986354,26.858376807354887,-6.76977215334773e-05,-2.2211012037587352e-05,0.0003008554631378
89.66636260986354,26.97926160122488,0.0001061403745552,0.0002969777269754,0.0001614797365618
89.66636260986354,27.10014639509487,-5.7415136325289495e-06,5.698712266166695e-05,0.0001875290472526
89.66636260986354,27.221031188964865,0.0001664899755269,3.295477290521376e-05,-7.40406394470483e-05
89.78636260986355,21.539445877075195,0.0003190764400642,0.0003151023120153,0.0001326350902672
89.78636260986355,21.66033067094519,0.0001564220292493,0.0001073240273399,9.581395715940744e-05
89.78636260986355,21.78121546481518,0.0001551362365717,0.0001388213859172,0.0001032294458127
89.78636260986355,21.902100258685174,0.0001247833424713,,-4.596497456077486e-05
89.78636260986355,22.022985052555168,-0.0001162207918241,0.0005353786400519,8.053289639065042e-05
89.78636260986355,22.14386984642516,,9.325988685304765e-06,0.0001616118970559
89.78636260986355,22.264754640295152,0.0001573992049088,7.968836871441454e-05,7.144371193135157e-05
89.78636260986355,22.385639434165142,0.0013539618812501,0.0001231784990523,0.0002414265181869
89.78636260986355,22.50652422803514,0.0001854445872595,0.0003498103178571,0.0003306999569758
89.78636260986355,22.62740902190513,0.0001167152950074,2.236486216133926e-05,0.0002457844966556
89.78636260986355,22.748293815775124,0.0003030275402124,0.0002333209267817,-5.878654701518826e-05
89.78636260986355,22.86917860964512,0.0001166721413028,0.000212836152059,0.0001272577937925
89.78636260986355,22.990063403515112,1.9590061128837988e-05,0.0001184952852781,-0.0001544109691167
89.78636260986355,23.110948197385103,,0.0004434282891452,
89.78636260986355,23.231832991255096,0.0002084543084492,-6.6192310441692825e-06,-2.249530552944634e-05
89.78636260986355,23.35271778512509,0.0001485957909608,0.0001385758660035,0.0001183650965685
89.78636260986355,23.473602578995084,0.0001258559350389,6.945194763829932e-05,0.0001352426625089
89.78636260986355,23.594487372865075,,0.0001462602958781,0.0002141157456208
89.78636260986355,23.71537216673507,-0.00018085980264,0.0002369646535953,0.0001171674084616
89.78636260986355,23.836256960605063,0.0006111137918196,9.604870137991384e-05,7.783851287967991e-06
89.78636260986355,23.957141754475053,9.740373207023369e-05,-1.265512764803134e-05,0.0001466483663534
89.78636260986355,24.078026548345047,3.961367474403232e-05,-7.604727579746395e-05,6.66936421112041e-06
89.78636260986355,24.19891134221504,-3.67574866686482e-05,,
89.78636260986355,24.319796136085035,-0.0001634732907405,-1.8730517695075832e-05,7.323029421968386e-05
89.78636260986355,24.440680929955025,7.671313505852595e-05,4.065379107487388e-05,-1.1490520591905806e-05
89.78636260986355,24.56156572382502,-0.0001275223912671,0.0001941034715855,1.008227513921156e-06
89.78636260986355,24.682450517695013,9.214274905389176e-05,0.000147490776726,0.0001691642974037
89.78636260986355,24.803335311565007,8.017770596779883e-05,0.0001060235663317,0.0001672474754741
89.78636260986355,24.924220105435,0.0001541809178888,4.11436049034819e-05,0.0002594528195913
89.78636260986355,25.04510489930499,9.655320172896607e-05,-1.679652268649079e-05,0.0003332821652293
89.78636260986355,25.165989693174986,4.879291009274312e-05,,-4.574432750814594e-05
89.78636260986355,25.286874487044976,0.0001621685951249,0.0002171969535993,8.59839710756205e-05
89.78636260986355,25.40775928091497,-8.738083124626428e-06,-2.432116525596939e-05,1.196696757688187e-05
89.78636260986355,25.528644074784964,3.449553332757205e-05,0.0004865488735958,-4.6967456000857055e-05
89.78636260986355,25.649528868654954,0.0001862380013335,-0.0001531530288048,6.97682989994064e-05
89.78636260986355,25.77041366252495,0.000332368799718,-1.0725203537731431e-05,-2.9686789275729097e-05
89.78636260986355,25.891298456394946,7.972762978170067e-05,0.000149390878505,-1.2677035556407644e-05
89.78636260986355,26.012183250264936,8.716408046893775e-05,-0.0001192492272821,
89.78636260986355,26.13306804413493,0.0001287085033254,3.6361605452839285e-05,4.4362492189975455e-05
89.78636260986355,26.25395283800492,5.183879693504423e-05,4.621987682185136e-05,-0.0001055837929015
89.78636260986355,26.374837631874914,-3.5474316973704845e-05,0.0002363648673053,0.0001642088172957
89.78636260986355,26.49572242574491,6.507123180199414e-05,9.51263282331638e-05,-1.8953418475575745e-05
89.78636260986355,26.6166072196149,9.992588456952944e-05,2.989052700286265e-05,0.0004036135796923
89.78636260986355,26.737492013484893,5.3807769290870056e-05,0.0001589304010849,-5.314908412401565e-05
89.78636260986355,26.858376807354887,3.982392809120938e-05,6.970856338739395e-05,0.0002074371150229
89.78636260986355,26.97926160122488,0.0001408640673616,0.0001120691522373,0.0001425120135536
89.78636260986355,27.10014639509487,7.004682265687734e-05,8.441732461506035e-06,-1.3434581887850072e-05
89.78636260986355,27.221031188964865,,4.016011007479392e-05,-3.356909655849449e-05
