longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.66636260986354,22.62740902190513,0.0003447248309385,7.372895925072953e-05,8.167807209247258e-06
89.66636260986354,22.748293815775124,-3.7548397813225165e-05,5.388482168200426e-05,0.000168506448972
89.66636260986354,22.86917860964512,8.240056195063516e-05,0.0002617694844957,-3.758619277505204e-05
89.66636260986354,22.990063403515112,0.0001136974533437,0.0006066692876629,
89.66636260986354,23.110948197385103,7.543285028077662e-05,0.0001274401147384,0.0001586145663168
89.66636260986354,23.231832991255096,0.0001486008841311,0.0005285938968881,9.495579433860256e-05
89.66636260986354,23.35271778512509,0.0001358822773909,0.0003296852228231,0.0001451031712349
89.66636260986354,23.473602578995084,0.0002700228942558,8.140882709994912e-05,0.0002442766563035
89.66636260986354,23.594487372865075,0.0001794263662304,0.0007949393475428,0.0001592245098436
89.66636260986354,23.71537216673507,5.406073614722118e-05,0.0001147822840721,0.0001167017253465
89.66636260986354,23.836256960605063,-9.927900100592524e-05,0.0003636788460426,0.0001536809722892
89.66636260986354,23.957141754475053,0.0002855472266674,0.0005135646788403,0.0002648658701218
89.66636260986354,24.078026548345047,1.8858252587961036e-05,0.0003313462657388,0.0001393284328514
89.66636260986354,24.19891134221504,8.723131759325042e-05,-5.61780107091181e-05,0.0002471088955644
89.66636260986354,24.319796136085035,5.242321640253067e-05,0.0002081638522213,1.246430110768415e-05
89.66636260986354,24.440680929955025,7.916569302324206e-05,0.0003251763992011,0.0002190519007854
89.66636260986354,24.56156572382502,-6.643942924711155e-06,-0.0001839058822952,6.379334081429988e-06
89.66636260986354,24.682450517695013,0.0003961996117141,-8.583683666074648e-05,0.0002820315421558
89.66636260986354,24.803335311565007,0.0001388906093779,0.000136557559017,0.000129892170662
89.66636260986354,24.924220105435,0.0004018424078822,0.00016081641661,0.0002943325380329
89.66636260986354,25.04510489930499,0.0004651123308576,5.9999991208314896e-05,1.4375438695424236e-05
89.66636260986354,25.165989693174986,0.0005625975900329,9.442398004466668e-05,0.0002683720958884
89.66636260986354,25.286874487044976,3.684082184918225e-05,0.0002277921739732,8.817165507934988e-05
89.66636260986354,25.40775928091497,0.0001417497260263,0.0002980871358886,0.0001055607572197
89.66636260986354,25.528644074784964,9.63220081757754e-05,0.0003278730146121,0.0001488477719249
89.66636260986354,25.649528868654954,-7.104938413249329e-05,7.26487414794974e-05,0.000329394970322
89.66636260986354,25.77041366252495,-3.295500937383622e-05,0.0002144691825378,-5.725434675696306e-05
89.66636260986354,25.891298456394946,6.188388942973688e-05,0.0002459807146806,0.000127478793729
89.66636260986354,26.012183250264936,-6.449149805121124e-05,0.0002527463075239,
89.66636260986354,26.13306804413493,9.596035670256242e-05,5.573610542342067e-05,-8.551484643248841e-05
89.66636260986354,26.25395283800492,-5.695328945876099e-05,0.0013124000979587,0.0003681687521748
89.66636260986354,26.374837631874914,8.263211202574894e-05,5.848658111062832e-05,4.649198308470659e-05
89.66636260986354,26.49572242574491,0.0002020614338107,0.0001819644821807,7.865376392146572e-05
89.66636260986354,26.6166072196149,7.603085396112874e-05,-0.0001096990090445,-2.068769754259847e-05
89.66636260986354,26.737492013484893,9.659113857196644e-05,0.000126504804939,
89.66636260986354,26.858376807354887,6.704995030304417e-05,8.488585444865748e-05,6.205550562299322e-06
89.66636260986354,26.97926160122488,9.346973092760892e-05,0.0001830505789257,-0.0001168682210845
89.66636260986354,27.10014639509487,8.51248623803258e-05,0.0001075936379493,-3.0266677640611302e-05
89.66636260986354,27.221031188964865,1.6560101130380644e-06,-1.2816490198019892e-06,5.377750858315267e-05
89.78636260986355,21.539445877075195,0.000256313040154,0.0003617067704908,-4.965033076587133e-05
89.78636260986355,21.66033067094519,4.17539085901808e-05,7.249575719470158e-05,7.9344492405653e-05
89.78636260986355,21.78121546481518,0.000430789659731,7.618223025929183e-05,0.000136403075885
89.78636260986355,21.902100258685174,0.0001395202125422,8.776487084105611e-05,-4.808817175216973e-05
89.78636260986355,22.022985052555168,0.0001985815470106,0.0001443207584088,0.0001986318675335
89.78636260986355,22.14386984642516,0.0002528311742935,0.0001066988406819,-0.0002577811828814
89.78636260986355,22.264754640295152,0.0004041834909003,7.816038851160556e-05,0.000601400330197
89.78636260986355,22.385639434165142,0.0003599559131544,0.0002163301105611,-4.731512308353558e-05
89.78636260986355,22.50652422803514,8.678123413119465e-05,0.0003827841719612,6.86285420670174e-05
89.78636260986355,22.62740902190513,4.793015250470489e-05,0.0002984129241667,7.21499091014266e-05
89.78636260986355,22.748293815775124,0.0002248034725198,0.0003274988557677,2.0179311832180247e-05
89.78636260986355,22.86917860964512,0.0001558052463224,2.282533750985749e-05,9.506545211479532e-06
89.78636260986355,22.990063403515112,3.918829679605551e-05,0.0008952692151069,9.849848720477894e-05
89.78636260986355,23.110948197385103,0.0001736026606522,8.993990923045203e-05,0.0002455513749737
89.78636260986355,23.231832991255096,0.0002381211670581,9.421737195225433e-05,0.0001816764706745
89.78636260986355,23.35271778512509,0.0002148297644453,0.0001824066712288,-7.649041071999818e-05
89.78636260986355,23.473602578995084,5.258267628960312e-05,0.0002094127121381,-0.0001121393361245
89.78636260986355,23.594487372865075,-0.000154378300067,8.88256763573736e-05,6.380582635756582e-05
89.78636260986355,23.71537216673507,5.908890307182446e-05,,-4.5965836761752144e-05
89.78636260986355,23.836256960605063,0.0003396026440896,4.328411887399852e-05,0.0001001983109745
89.78636260986355,23.957141754475053,3.1891337130218744e-05,0.0001102979513234,0.0001718476269161
89.78636260986355,24.078026548345047,0.0004558277723845,1.4592411389457992e-05,3.7143243389436975e-05
89.78636260986355,24.19891134221504,0.0001463718508603,-4.296165570849553e-05,8.662394247949123e-05
89.78636260986355,24.319796136085035,0.000102286467154,0.0001709831267362,1.125163362303283e-05
89.78636260986355,24.440680929955025,4.45891528215725e-05,-0.0001571825996506,0.000113232206786
89.78636260986355,24.56156572382502,0.0003387502511031,7.354277477134019e-05,-1.3298677913553549e-05
89.78636260986355,24.682450517695013,0.0001318058057222,0.0002414360205875,0.0001708103809505
89.78636260986355,24.803335311565007,0.000130760949105,0.0003400243876967,2.216647772002034e-05
89.78636260986355,24.924220105435,0.0001532988389953,0.0002556091349106,-2.168810169678181e-05
89.78636260986355,25.04510489930499,0.0001677268592175,-5.03638839290943e-05,0.0001342473260592
89.78636260986355,25.165989693174986,-3.090428435825743e-05,0.000522592337802,0.0001042673975462
89.78636260986355,25.286874487044976,6.360332918120548e-05,0.0003204606182407,-2.874111669370905e-05
89.78636260986355,25.40775928091497,0.0001392660342389,0.0001648706238484,9.393366781296209e-05
89.78636260986355,25.528644074784964,0.0001145828573498,0.0008462710538879,-0.0001386872027069
89.78636260986355,25.649528868654954,5.070164843345992e-05,9.418625995749608e-05,0.0002068283210974
89.78636260986355,25.77041366252495,4.0874780097510666e-05,0.000229310724535,1.3462886272463948e-05
89.78636260986355,25.891298456394946,-4.04178790631704e-05,,9.252299059880896e-05
89.78636260986355,26.012183250264936,6.638633203692734e-05,0.0001860721240518,0.0002198134316131
89.78636260986355,26.13306804413493,5.961502756690607e-05,0.0002666892250999,-0.0001716820552246
89.78636260986355,26.25395283800492,0.0001154489655164,-1.1705981705745216e-05,-5.7550991186872125e-05
89.78636260986355,26.374837631874914,0.0002918468380812,0.0001373537961626,0.000216441694647
89.78636260986355,26.49572242574491,8.534306107321754e-05,6.424664024962112e-05,5.8382451243232936e-05
89.78636260986355,26.6166072196149,-5.836079071741551e-05,0.0001263145823031,-1.207268906000536e-05
89.78636260986355,26.737492013484893,0.0001731544034555,1.3873252100893296e-05,-6.594709702767432e-05
89.78636260986355,26.858376807354887,0.0001592070766491,0.0001534128969069,-0.0001096604901249
89.78636260986355,26.97926160122488,-3.482737156446092e-06,6.782356649637222e-06,
89.78636260986355,27.10014639509487,0.0003190466959495,7.239323895191774e-05,0.000277608342003
89.78636260986355,27.221031188964865,2.417925134068355e-05,-7.399601145152701e-06,8.121020982798655e-06
