longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.66636260986354,25.286874487044976,9.11466577235842e-06,3.428741547395475e-05,
89.66636260986354,25.40775928091497,0.0001945097174029,0.0001337941503152,0.0001941863883985
89.66636260986354,25.528644074784964,7.046511018415913e-05,4.12933441111818e-05,0.0001193262796732
89.66636260986354,25.649528868654954,6.104620842961594e-05,-2.420101736788638e-05,0.0001357083383481
89.66636260986354,25.77041366252495,0.000150012463564,0.0001478247722843,0.000292655400699
89.66636260986354,25.891298456394946,0.0002211769024142,-0.0001132710312958,0.0001346666103927
89.66636260986354,26.012183250264936,0.000102688150946,0.0001309549988945,-6.826544995419681e-05
89.66636260986354,26.13306804413493,-0.000209795703995,,0.0002347361005377
89.66636260986354,26.25395283800492,0.0001016511305351,5.508196409209632e-05,5.921237243455835e-05
89.66636260986354,26.374837631874914,0.0002137502015102,8.573213563067839e-05,0.0003815191157627
89.66636260986354,26.49572242574491,-9.77197487372905e-05,0.0001447741815354,0.0001784412306733
89.66636260986354,26.6166072196149,-5.44052199984435e-05,-4.963648461853154e-05,-9.495600534137338e-05
89.66636260986354,26.737492013484893,-0.0001533892937004,,8.373754099011421e-05
89.66636260986354,26.858376807354887,8.274702122434974e-05,,2.476069494150579e-05
89.66636260986354,26.97926160122488,0.0001755119883455,7.032954454189166e-05,0.0001097431158996
89.66636260986354,27.10014639509487,-0.0001224730949616,1.9955750758526847e-05,7.322555029531941e-05
89.66636260986354,27.221031188964865,0.0002014655183302,,-6.638714694418013e-05
89.78636260986355,21.539445877075195,0.0001159218300017,0.0001221830025315,4.1215473174816e-05
89.78636260986355,21.66033067094519,0.0001860503252828,2.557757579779718e-05,0.0001004363584797
89.78636260986355,21.78121546481518,0.0001354338455712,-4.334716777520953e-06,0.0002960683195851
89.78636260986355,21.902100258685174,-3.629207640187815e-05,0.0001333944965153,-9.55191717366688e-05
89.78636260986355,22.022985052555168,-4.848284788749879e-06,-2.26130418923276e-06,0.0003890051157213
89.78636260986355,22.14386984642516,2.924113505287096e-05,3.121491681667976e-05,0.0002174543915316
89.78636260986355,22.264754640295152,0.0003720256790984,0.000162301788805,-2.583107061582268e-07
89.78636260986355,22.385639434165142,0.0002374040195718,-5.050231629866176e-05,0.0002032813936239
89.78636260986355,22.50652422803514,8.499058458255604e-05,0.0001986534625757,8.265060751000419e-05
89.78636260986355,22.62740902190513,0.0001407765812473,-3.915252091246657e-05,-0.0002791821025311
89.78636260986355,22.748293815775124,0.0002225453645223,,0.0007063126540742
89.78636260986355,22.86917860964512,0.0001159795720013,,0.0001646342134336
89.78636260986355,22.990063403515112,5.439834058051929e-05,3.132905112579465e-05,8.033994527067989e-05
89.78636260986355,23.110948197385103,7.731143705314025e-05,0.000172755200765,2.366640546824783e-05
89.78636260986355,23.231832991255096,0.0002133059606421,,0.0001515299081802
89.78636260986355,23.35271778512509,0.0001530034933239,9.566678636474536e-05,0.0002204107004217
89.78636260986355,23.473602578995084,0.0001314139808528,6.765666330466047e-05,0.0003792273928411
89.78636260986355,23.594487372865075,0.0002057340316241,0.0001446350215701,0.0001621426199562
89.78636260986355,23.71537216673507,0.0001913651358336,,0.0002211863029515
89.78636260986355,23.836256960605063,0.0002817429194692,8.110151247819886e-05,2.30463901971234e-05
89.78636260986355,23.957141754475053,0.0001840302720665,-0.0001931163860717,-8.596580300945789e-06
89.78636260986355,24.078026548345047,7.831128459656611e-05,9.328903252026066e-05,-5.917934686294757e-05
89.78636260986355,24.19891134221504,3.4053282433887944e-05,0.0001412286364939,0.000208208875847
89.78636260986355,24.319796136085035,5.362929368857294e-05,,0.0001997641375055
89.78636260986355,24.440680929955025,0.0001746246125549,-3.915620982297696e-05,0.0002130076609319
89.78636260986355,24.56156572382502,-5.87340364290867e-05,,0.0003436175466049
89.78636260986355,24.682450517695013,0.0001955144107341,3.34441356244497e-05,3.040350748051424e-05
89.78636260986355,24.803335311565007,0.0002362959348829,,0.0001666057796683
89.78636260986355,24.924220105435,0.0001311688829446,,-9.830190538195892e-05
89.78636260986355,25.04510489930499,0.0002259652974316,2.5118324629147537e-05,0.0003916989080607
89.78636260986355,25.165989693174986,8.37851912365295e-05,4.137031646678224e-05,-5.568822416535113e-06
89.78636260986355,25.286874487044976,-4.758385330205783e-05,0.0002145325706806,-3.185922105330974e-05
89.78636260986355,25.40775928091497,9.248465357813984e-05,9.190216223942116e-05,-5.266747029963881e-05
89.78636260986355,25.528644074784964,0.0001105286719393,0.0002912601921707,0.000145618818351
89.78636260986355,25.649528868654954,-2.4497501726727933e-05,-5.837743447045796e-05,-7.281717989826575e-05
89.78636260986355,25.77041366252495,0.0003729635791387,,2.681446494534612e-05
89.78636260986355,25.891298456394946,0.0002385839470662,,0.0001097812200896
89.78636260986355,26.012183250264936,1.603198870725464e-05,-1.1929880201932974e-05,0.0001447719987481
89.78636260986355,26.13306804413493,0.00012601094204,0.0002505571465007,6.282131653279066e-05
89.78636260986355,26.25395283800492,0.0001121765380958,-2.0681158275692724e-05,0.0003883312747348
89.78636260986355,26.374837631874914,8.531486673746258e-05,0.0001221901329699,8.99228107300587e-05
89.78636260986355,26.49572242574491,0.0002726118545979,2.62536559603177e-05,-5.519437763723545e-06
89.78636260986355,26.6166072196149,0.000236301246332,0.0001659605040913,6.434426904888824e-05
89.78636260986355,26.737492013484893,0.0002899292157962,8.927576709538698e-05,-6.776236659788992e-06
89.78636260986355,26.858376807354887,0.0001157212172984,0.0001624549768166,0.000288581039058
89.78636260986355,26.97926160122488,-1.91305048247159e-06,2.919363214459736e-05,-5.092518404126167e-05
89.78636260986355,27.10014639509487,0.000343153020367,,9.023977327160536e-05
89.78636260986355,27.221031188964865,0.0001997011422645,0.0001084509858628,0.0001196218217955
