longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.78636260986355,23.473602578995084,-3.8161775592016056e-05,,
89.78636260986355,23.594487372865075,8.310459816129878e-05,0.0001137773288064,1.6811452951515093e-05
89.78636260986355,23.71537216673507,-6.080043385736644e-05,6.760923861293122e-05,-1.9136823539156467e-05
89.78636260986355,23.836256960605063,0.0001477739133406,0.0005603187601082,0.0003363736614119
89.78636260986355,23.957141754475053,6.891106750117615e-05,3.058430957025848e-05,0.0001270341454073
89.78636260986355,24.078026548345047,8.509160397807136e-05,-8.12434809631668e-05,4.979460936738178e-05
89.78636260986355,24.19891134221504,0.0003458985302131,-2.405290433671325e-05,0.0001073661624104
89.78636260986355,24.319796136085035,0.0001931402366608,2.472900814609602e-05,4.4572294427780434e-05
89.78636260986355,24.440680929955025,-1.3933087757322936e-05,,1.798097582650371e-05
89.78636260986355,24.56156572382502,0.0001036363028106,5.8631267165765166e-05,-0.0001125584240071
89.78636260986355,24.682450517695013,-9.34979398152791e-05,7.891753921285272e-05,0.0002517118991818
89.78636260986355,24.803335311565007,0.0001158827581093,3.632887455751188e-05,0.0001873419678304
89.78636260986355,24.924220105435,-7.039509364403784e-05,,6.917947757756338e-05
89.78636260986355,25.04510489930499,5.281513585941866e-05,2.1770576950075338e-06,0.0002862159744836
89.78636260986355,25.165989693174986,0.0002628991496749,0.0001086725023924,7.666613964829594e-05
89.78636260986355,25.286874487044976,0.0001578279334353,6.652618321822956e-05,1.4139604900265113e-05
89.78636260986355,25.40775928091497,5.391410377342254e-05,-5.797720586997457e-05,0.0001315703993896
89.78636260986355,25.528644074784964,0.0001999583619181,0.0001552634785184,0.000204728290555
89.78636260986355,25.649528868654954,0.0001092747843358,0.0002239674067823,
89.78636260986355,25.77041366252495,-0.0002828426659107,0.0002554003149271,0.0001093298851628
89.78636260986355,25.891298456394946,6.907030183356255e-05,5.293116555549204e-05,
89.78636260986355,26.012183250264936,2.7144433261128142e-05,0.0001018570546875,
89.78636260986355,26.13306804413493,0.0002690124383661,4.0537124732509255e-05,8.587750198785216e-05
89.78636260986355,26.25395283800492,-0.0001670293859206,0.0001419062318746,0.0001087556083803
89.78636260986355,26.374837631874914,5.699589382857084e-05,0.0002624976914376,2.435202986816876e-05
89.78636260986355,26.49572242574491,0.000232627877267,-8.224612975027412e-05,1.071833412424894e-05
89.78636260986355,26.6166072196149,5.410425364971161e-05,0.000111618770461,6.46439875708893e-05
89.78636260986355,26.737492013484893,3.288148218416609e-05,,6.51021910016425e-05
89.78636260986355,26.858376807354887,-3.150223710690625e-05,0.0001412030687788,
89.78636260986355,26.97926160122488,-2.671951187949162e-05,1.7325199223705567e-05,0.0001819003227865
89.78636260986355,27.10014639509487,0.0001636310771573,,4.94281885039527e-05
89.78636260986355,27.221031188964865,0.000172244341229,,
