longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.30636260986353,27.221031188964865,-4.126975909457542e-05,,
89.42636260986353,21.539445877075195,4.776039713760838e-05,,0.0002067875175271
89.42636260986353,21.66033067094519,0.0002090053894789,0.0002791133883874,8.954534132499248e-05
89.42636260986353,21.78121546481518,5.1288894610479474e-05,0.0001661999122006,0.0001950752484844
89.42636260986353,21.902100258685174,,9.833995864028112e-05,7.846087828511372e-05
89.42636260986353,22.022985052555168,,,-1.389354747516336e-05
89.42636260986353,22.14386984642516,6.813363870605826e-05,0.0002009598247241,0.0003640594368334
89.42636260986353,22.264754640295152,-9.212695294991136e-05,0.0003387135220691,0.0001398649037582
89.42636260986353,22.385639434165142,,,
89.42636260986353,22.50652422803514,,0.000143214376294,
89.42636260986353,22.62740902190513,-8.60983127495274e-05,0.0001952242164406,0.0001072013037628
89.42636260986353,22.748293815775124,0.000246908632107,,0.0001858866744441
89.42636260986353,22.86917860964512,-0.0001285521721001,6.955451681278646e-05,
89.42636260986353,22.990063403515112,-2.8084315999876708e-05,0.0001573679473949,
89.42636260986353,23.110948197385103,0.0002772191364783,,4.132185858907178e-05
89.42636260986353,23.231832991255096,,,0.0001392980775563
89.42636260986353,23.35271778512509,-6.164876685943455e-05,,0.0001086108677554
89.42636260986353,23.473602578995084,0.0001348018849967,0.0001783729821909,0.0001934018946485
89.42636260986353,23.594487372865075,-8.389147114939988e-05,0.000158866867423,
89.42636260986353,23.71537216673507,-8.096739475149661e-05,,1.551544301037211e-05
89.42636260986353,23.836256960605063,,7.437077874783427e-05,
89.42636260986353,23.957141754475053,,-0.0002023915003519,
89.42636260986353,24.078026548345047,-0.000295119913062,0.000185466138646,
89.42636260986353,24.19891134221504,3.979711618740112e-05,0.0001216512973769,0.000164584867889
89.42636260986353,24.319796136085035,0.0002730291744228,-8.815092587610707e-05,0.0004782587639056
89.42636260986353,24.440680929955025,,2.466444311721716e-05,
89.42636260986353,24.56156572382502,,0.0003603732038754,
89.42636260986353,24.682450517695013,,-0.0001539220393169,
89.42636260986353,24.803335311565007,1.90913378901314e-05,,5.5936940043466166e-05
89.42636260986353,24.924220105435,-0.000210615544347,0.0001039025446516,0.0001192116906167
89.42636260986353,25.04510489930499,0.0001310394582105,,0.0001515845797257
89.42636260986353,25.165989693174986,0.0001322694151895,,
89.42636260986353,25.286874487044976,0.0001423483190592,,0.0001454886514693
89.42636260986353,25.40775928091497,0.0001055629327311,,
89.42636260986353,25.528644074784964,-0.00011100131087,0.0002090869820676,6.644264067290351e-05
89.42636260986353,25.649528868654954,,0.0001933821185957,0.000146644830238
89.42636260986353,25.77041366252495,1.4445126907958183e-05,0.0004170238680671,
89.42636260986353,25.891298456394946,,0.0001411506382282,
89.42636260986353,26.012183250264936,-3.730037133209407e-05,0.0012855995446443,0.0001769771479303
89.42636260986353,26.13306804413493,,0.0001757478457875,0.0002757617621682
89.42636260986353,26.25395283800492,0.0001082088929251,,0.000172952451976
89.42636260986353,26.374837631874914,0.000100077035313,8.277202141471207e-05,0.0002351152943447
89.42636260986353,26.49572242574491,,0.0002897891099564,2.430828317301348e-05
89.42636260986353,26.6166072196149,,5.164956746739336e-05,
89.42636260986353,26.737492013484893,0.0002902536652982,0.0001283481251448,0.0001175990109913
89.42636260986353,26.858376807354887,0.0001812401169445,,0.0001441021013306
89.42636260986353,26.97926160122488,0.0002275101433042,2.917952588177286e-05,
89.42636260986353,27.10014639509487,9.776408114703372e-05,1.9178427464794368e-05,0.0002738472830969
89.42636260986353,27.221031188964865,-6.92845014782506e-06,,9.87930834526196e-05
89.54636260986354,21.539445877075195,0.000172466650838,0.0001731884403852,0.0002951420028693
89.54636260986354,21.66033067094519,0.0004533144237939,3.390025085536763e-05,0.0001270008215215
89.54636260986354,21.78121546481518,7.779176667099819e-05,0.0001118751679314,0.0001625358854653
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,0.0001514059695182,0.0001056483743013,0.0003447231720201
89.54636260986354,22.14386984642516,4.267782423994504e-05,,0.0002843252732418
89.54636260986354,22.264754640295152,-4.04870261263568e-05,,0.0002583789173513
89.54636260986354,22.385639434165142,,-0.0001169061506516,1.9306022295495492e-05
89.54636260986354,22.50652422803514,-4.646776869776659e-05,0.0001037425536196,0.0001568202715134
89.54636260986354,22.62740902190513,,4.691347203333862e-05,
89.54636260986354,22.748293815775124,0.0001340225426247,6.835416115791304e-06,0.000139662210131
89.54636260986354,22.86917860964512,,9.513588884146884e-05,-3.32614581566304e-05
89.54636260986354,22.990063403515112,6.78445867379196e-05,,0.0001404247013852
89.54636260986354,23.110948197385103,-0.0001476142642786,-4.2766867409227416e-05,
89.54636260986354,23.231832991255096,0.0001695857645245,0.0002604217443149,
89.54636260986354,23.35271778512509,-0.0001087071505025,-1.613258518773364e-06,7.573841867269948e-05
89.54636260986354,23.473602578995084,,0.0004048040136694,
89.54636260986354,23.594487372865075,1.684978633420542e-05,,0.0002218006702605
89.54636260986354,23.71537216673507,-1.1359880772943144e-05,,-0.0001003813085844
89.54636260986354,23.836256960605063,0.0001354357082163,0.0001493833551649,-3.5636719985632226e-05
89.54636260986354,23.957141754475053,,-0.0001165088178822,0.000148761915625
89.54636260986354,24.078026548345047,0.0001448582770535,0.0002649095549713,3.444821686571231e-06
89.54636260986354,24.19891134221504,-2.2842141333967447e-05,6.916157872183248e-05,
89.54636260986354,24.319796136085035,-5.011142275179736e-05,0.0001541394158266,3.481462408672087e-05
89.54636260986354,24.440680929955025,,0.0001714491081656,0.001179423648864
89.54636260986354,24.56156572382502,0.0001585336140124,0.0001615071378182,7.864801591495052e-05
89.54636260986354,24.682450517695013,,0.000263170863036,0.0001387744559906
89.54636260986354,24.803335311565007,,0.000173638574779,
89.54636260986354,24.924220105435,,,0.0003937624860554
89.54636260986354,25.04510489930499,-1.265058290300658e-05,,0.0003265134291723
89.54636260986354,25.165989693174986,,-0.000185287950444,8.814559805614408e-06
89.54636260986354,25.286874487044976,-9.262912499252708e-05,2.8985929020564072e-05,
89.54636260986354,25.40775928091497,0.0001016340611386,,-4.441765213414328e-06
89.54636260986354,25.528644074784964,0.0002154273970518,-1.5693241948611103e-05,0.0001317180431215
89.54636260986354,25.649528868654954,,0.0001023294098558,
89.54636260986354,25.77041366252495,5.134898310643621e-05,0.0001030436105793,
89.54636260986354,25.891298456394946,-2.1862268113181926e-05,,0.0004482378135435
89.54636260986354,26.012183250264936,,0.0002329539420315,
89.54636260986354,26.13306804413493,-0.0001147284492617,,
89.54636260986354,26.25395283800492,7.020430348347872e-05,4.082554005435668e-05,0.0002963321458082
89.54636260986354,26.374837631874914,3.549355096765794e-05,0.0001371446269331,0.0001132521429099
89.54636260986354,26.49572242574491,,0.0001272276422241,6.615622260142118e-05
89.54636260986354,26.6166072196149,7.091393399605295e-06,5.48529060324654e-05,0.0006480635493062
89.54636260986354,26.737492013484893,,-1.4350472156365868e-05,-1.6753172531025484e-05
89.54636260986354,26.858376807354887,,-1.4288286365626846e-05,-3.636984911281616e-05
89.54636260986354,26.97926160122488,0.0002275283623021,0.0001440792693756,0.0001012504872051
89.54636260986354,27.10014639509487,-8.553380030207336e-05,3.273157562944107e-05,
89.54636260986354,27.221031188964865,0.0001600458781467,,0.0001504809479229
89.66636260986354,21.539445877075195,1.456673999200575e-05,7.521545921918005e-05,
89.66636260986354,21.66033067094519,0.0001516174961579,,5.878979209228419e-05
89.66636260986354,21.78121546481518,0.000239412242081,,6.974500593059929e-06
89.66636260986354,21.902100258685174,0.0001330351369688,1.7037307770806365e-05,0.0001368869416182
89.66636260986354,22.022985052555168,0.000213274222915,0.0002472563646733,-1.323541255260352e-05
89.66636260986354,22.14386984642516,,,-1.320117007708177e-06
89.66636260986354,22.264754640295152,0.0002276350860483,-2.2595925202040235e-06,
89.66636260986354,22.385639434165142,5.542751750908792e-05,5.888295345357619e-05,
89.66636260986354,22.50652422803514,0.0001784692140063,0.000218557412154,0.0001687434414634
89.66636260986354,22.62740902190513,3.730757089215331e-05,,0.0002255642175441
89.66636260986354,22.748293815775124,-0.000216191925574,0.0001312069798586,4.674120282288641e-05
89.66636260986354,22.86917860964512,1.4091287994233426e-05,,
89.66636260986354,22.990063403515112,,0.0004572411125991,0.0001847021485446
89.66636260986354,23.110948197385103,,-9.593029244570062e-05,-6.864615716040134e-05
89.66636260986354,23.231832991255096,,0.0001292444649152,1.362960483675124e-05
89.66636260986354,23.35271778512509,-3.994682629127055e-06,-0.0004695822135545,
89.66636260986354,23.473602578995084,0.0001218317192979,3.225939872208983e-05,
89.66636260986354,23.594487372865075,0.0003114433784503,9.959924500435592e-05,
89.66636260986354,23.71537216673507,,6.94134650984779e-05,
89.66636260986354,23.836256960605063,,0.0002704233629629,6.375541852321476e-05
89.66636260986354,23.957141754475053,,,2.0768029571627267e-05
89.66636260986354,24.078026548345047,-0.0002578113053459,,
89.66636260986354,24.19891134221504,4.8048092139652e-05,0.0002462233824189,
89.66636260986354,24.319796136085035,-3.257844218751416e-05,-2.32894963119179e-05,0.0001994376216316
89.66636260986354,24.440680929955025,0.000238079635892,,0.0001477981859352
89.66636260986354,24.56156572382502,3.759483297471888e-05,4.011036799056456e-05,
89.66636260986354,24.682450517695013,3.5969860618934035e-05,0.0001602623960934,-3.252467286074534e-05
89.66636260986354,24.803335311565007,,,
89.66636260986354,24.924220105435,0.000129303210997,6.19279162492603e-05,6.110535468906164e-05
89.66636260986354,25.04510489930499,,0.000198254638235,0.0001633029023651
89.66636260986354,25.165989693174986,,,0.000704986276105
89.66636260986354,25.286874487044976,,5.416643944045063e-06,1.5522022295044735e-05
89.66636260986354,25.40775928091497,0.0002009132585953,0.0002562298031989,0.0002460002724546
89.66636260986354,25.528644074784964,-1.3731356375501493e-05,0.0007683169678784,5.938663889537565e-05
89.66636260986354,25.649528868654954,,0.0001106714626075,
89.66636260986354,25.77041366252495,0.0001085443291231,,
89.66636260986354,25.891298456394946,7.53999047446996e-05,2.03792496904498e-05,0.0001138744482886
89.66636260986354,26.012183250264936,,0.0002052161871688,0.0001767987996572
89.66636260986354,26.13306804413493,,0.0003354137588758,0.0001747766655171
89.66636260986354,26.25395283800492,0.0002223697374574,-9.0903187810909e-05,6.831752398284152e-05
89.66636260986354,26.374837631874914,,,-2.2455624275607988e-05
89.66636260986354,26.49572242574491,,3.104745701421052e-05,0.000301954743918
89.66636260986354,26.6166072196149,,0.0002040801628027,5.745785529143177e-05
89.66636260986354,26.737492013484893,8.588494529249147e-05,0.0001344882475677,
89.66636260986354,26.858376807354887,7.82954248279566e-06,,0.0001570609310874
89.66636260986354,26.97926160122488,,-4.041180000058375e-05,
89.66636260986354,27.10014639509487,0.0001154977580881,0.0002281048946315,0.0002506977762095
89.66636260986354,27.221031188964865,0.0001244868326466,-6.238494097488001e-05,0.0004489047278184
89.78636260986355,21.539445877075195,-5.065571895102039e-05,,
89.78636260986355,21.66033067094519,0.0001941000955412,-7.439141336362809e-05,0.0001941542141139
89.78636260986355,21.78121546481518,-3.4644981496967375e-05,,
89.78636260986355,21.902100258685174,0.0001502236991655,0.0002090708148898,0.0001006322418106
89.78636260986355,22.022985052555168,,,
89.78636260986355,22.14386984642516,2.787555058603175e-05,0.0001498690398875,
89.78636260986355,22.264754640295152,0.0001079678331734,3.114232458756305e-05,
89.78636260986355,22.385639434165142,1.8714184989221397e-05,7.788923539919779e-05,0.0002310128184035
89.78636260986355,22.50652422803514,,0.0005446352879516,-8.831940067466348e-05
89.78636260986355,22.62740902190513,-2.412452658973052e-06,0.0001196061421069,-0.0001359122106805
89.78636260986355,22.748293815775124,0.0004027578106615,-3.11928270093631e-05,0.0001894931629067
89.78636260986355,22.86917860964512,1.6471803974127397e-05,,2.6325755243306048e-05
89.78636260986355,22.990063403515112,,,0.0002793865860439
89.78636260986355,23.110948197385103,,-6.859083805466071e-05,0.000204636977287
89.78636260986355,23.231832991255096,-5.865309867658653e-05,,0.0001911589206429
89.78636260986355,23.35271778512509,,,0.0002349025016883
89.78636260986355,23.473602578995084,-5.295739902066998e-05,,0.0001895224704639
89.78636260986355,23.594487372865075,0.0001467412075726,2.263437454530504e-05,3.401653884793632e-05
89.78636260986355,23.71537216673507,0.0002861684188246,,0.00015364169667
89.78636260986355,23.836256960605063,9.565366053720936e-05,0.0002501232083886,0.0010664297733455
89.78636260986355,23.957141754475053,-5.488691022037529e-05,0.0001957140630111,0.000133882072987
89.78636260986355,24.078026548345047,5.5746866564732045e-05,0.000270993070444,0.0008469317690469
89.78636260986355,24.19891134221504,,-9.172415047942197e-06,9.958466398529708e-05
89.78636260986355,24.319796136085035,1.327199925071909e-06,,0.0001598437229404
89.78636260986355,24.440680929955025,-2.023992783506401e-05,,
89.78636260986355,24.56156572382502,,2.9050704597466392e-06,7.20795287634246e-05
89.78636260986355,24.682450517695013,,0.0001770255330484,6.277858483372256e-05
89.78636260986355,24.803335311565007,7.657567039132118e-05,,0.0002839030057657
89.78636260986355,24.924220105435,-9.007550397654997e-05,0.0003046366909984,-0.0001016053502098
89.78636260986355,25.04510489930499,0.0001911263825604,-2.594045872683637e-05,0.000157221336849
89.78636260986355,25.165989693174986,,0.0001168350499938,
89.78636260986355,25.286874487044976,,9.202564979204908e-05,5.113109000376426e-05
89.78636260986355,25.40775928091497,0.0001554983900859,8.057804370764643e-05,
89.78636260986355,25.528644074784964,-6.135850981081603e-06,,0.000278561579762
89.78636260986355,25.649528868654954,,0.0001435262674931,
89.78636260986355,25.77041366252495,,0.0001049769198289,0.0001472604344598
89.78636260986355,25.891298456394946,4.561495734378696e-05,0.0001259214477613,2.323762237210758e-05
89.78636260986355,26.012183250264936,0.0001087754353648,4.933260424877517e-05,0.0001137036015279
89.78636260986355,26.13306804413493,-9.305068670073524e-05,0.0001236329553648,0.0005188073846511
89.78636260986355,26.25395283800492,0.00032217631815,6.502054930024315e-06,8.019169035833329e-05
89.78636260986355,26.374837631874914,-0.0001100386289181,3.610402927733958e-05,
89.78636260986355,26.49572242574491,0.0002197195717599,-0.0001097412314265,0.0001093213868443
89.78636260986355,26.6166072196149,,0.0001160506362793,9.489870717516168e-05
89.78636260986355,26.737492013484893,,-3.097720036748797e-05,9.826770838117228e-05
89.78636260986355,26.858376807354887,,0.0001207226305268,
89.78636260986355,26.97926160122488,-6.92845014782506e-06,9.53631242737174e-05,0.0001172823976958
89.78636260986355,27.10014639509487,,0.0001195510703837,
89.78636260986355,27.221031188964865,,-0.0001949109573615,6.291110184974968e-05
