longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.78636260986355,22.022985052555168,3.987245872849599e-05,0.0002292032731929,0.000269326090347
89.78636260986355,22.14386984642516,5.204112676437944e-05,0.0001779426675057,7.803306652931497e-05
89.78636260986355,22.264754640295152,-7.892921712482348e-05,-2.8278367608436383e-05,-0.0001259273558389
89.78636260986355,22.385639434165142,4.50920379080344e-05,0.0001064613461494,8.543411240680143e-05
89.78636260986355,22.50652422803514,-5.568734559346922e-05,7.74321160861291e-05,-5.991082070977427e-05
89.78636260986355,22.62740902190513,0.0003936778230126,0.0001565052953083,0.0001634438667679
89.78636260986355,22.748293815775124,0.0002269187243655,6.531846156576648e-05,5.01053364132531e-05
89.78636260986355,22.86917860964512,3.687920616357587e-05,5.931302439421415e-05,3.703962647705339e-05
89.78636260986355,22.990063403515112,5.3325420594774187e-05,3.148417090415023e-05,4.082653686054982e-05
89.78636260986355,23.110948197385103,-3.653186468000058e-06,0.0002160273870686,-1.781569153536111e-05
89.78636260986355,23.231832991255096,3.825686508207582e-05,0.0003017728158738,
89.78636260986355,23.35271778512509,0.0003809648042079,0.0004609612806234,
89.78636260986355,23.473602578995084,0.0001745810877764,-0.0003011179505847,0.0001122100293287
89.78636260986355,23.594487372865075,-7.617995288455859e-05,-5.282946221996099e-05,0.0001059134447132
89.78636260986355,23.71537216673507,0.0002125267637893,2.821881389536429e-05,5.556900214287453e-05
89.78636260986355,23.836256960605063,-8.558406261727214e-05,0.0017764479853212,7.20256648492068e-05
89.78636260986355,23.957141754475053,-0.0001301116571994,4.909124982077628e-06,0.0002928753674495
89.78636260986355,24.078026548345047,9.838611003942788e-05,4.151616849412676e-06,
89.78636260986355,24.19891134221504,9.112041152548044e-05,7.32024127501063e-05,7.74324726080522e-05
89.78636260986355,24.319796136085035,,0.0002216311695519,0.0002498537651263
89.78636260986355,24.440680929955025,0.0001830871042329,-4.753547182190232e-05,6.537743320222944e-05
89.78636260986355,24.56156572382502,9.032810339704156e-05,1.4989215742389206e-05,2.7364578272681683e-05
89.78636260986355,24.682450517695013,,1.94103668036405e-05,0.0001295582187594
89.78636260986355,24.803335311565007,0.0001215766460518,8.597200212534517e-05,1.3471166312228888e-05
89.78636260986355,24.924220105435,0.0003713826590683,7.387303048744798e-05,
89.78636260986355,25.04510489930499,,4.961756712873466e-05,0.0001574819470988
89.78636260986355,25.165989693174986,,0.0002048794849542,
89.78636260986355,25.286874487044976,2.064354930553236e-06,0.0001035347449942,-0.0001189106696983
89.78636260986355,25.40775928091497,-3.3263149816775694e-05,-5.4986656323308125e-05,3.827613909379579e-05
89.78636260986355,25.528644074784964,0.000172675732756,6.634138844674453e-05,9.309237793786453e-05
89.78636260986355,25.649528868654954,2.2225607608561404e-05,0.0001824979262892,0.0002255300205433
89.78636260986355,25.77041366252495,-4.693008668255061e-05,8.58506464282982e-05,-6.0241076425882056e-05
89.78636260986355,25.891298456394946,,,-9.07629873836413e-06
89.78636260986355,26.012183250264936,-0.0001276542752748,6.539023161167279e-05,2.2917918613529764e-05
89.78636260986355,26.13306804413493,,,0.000206070675631
89.78636260986355,26.25395283800492,9.82902420219034e-05,0.0034568617120385,0.0004202898708172
89.78636260986355,26.374837631874914,0.0001318661088589,-0.000112928362796,-5.150291690370068e-05
89.78636260986355,26.49572242574491,1.335963361270842e-06,0.0002551029319874,7.64138821978122e-05
89.78636260986355,26.6166072196149,2.6174115191679448e-05,0.0002460580435581,
89.78636260986355,26.737492013484893,3.866459883283824e-05,0.0001493237214162,0.0001172399861388
89.78636260986355,26.858376807354887,1.1176458428963087e-05,0.0001426578382961,-5.4477939556818455e-05
89.78636260986355,26.97926160122488,,0.0003530489630065,-8.63710229168646e-05
89.78636260986355,27.10014639509487,9.524926281301303e-05,-0.0001113374310079,5.0332815590081736e-05
89.78636260986355,27.221031188964865,0.0001178931051981,7.678812835365534e-05,0.0001079398352885
