longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.44069580078121,18.525690078735405,0.0004338003345765,0.0002340086211916,7.684326556045562e-05
80.44069580078121,18.720429420471245,,-2.246674193884246e-05,7.576164352940395e-05
80.44069580078121,18.915168762207085,0.0005114845698699,0.0001173350319731,
80.44069580078121,19.109908103942924,0.0001517853816039,0.0001310282823396,0.0001020345735014
80.44069580078121,19.304647445678764,0.0004225191078148,7.909198757261038e-05,0.0001031134088407
80.44069580078121,19.499386787414604,-2.4361930627492256e-05,0.0001465097157051,8.56861297506839e-05
80.44069580078121,19.694126129150444,,0.0001779818849172,-4.691786307375878e-05
80.44069580078121,19.88886547088628,0.0001795625430531,2.9824335797457024e-05,
80.44069580078121,20.08360481262212,,-1.3291095456224866e-05,-9.797615348361433e-05
80.44069580078121,20.27834415435796,,-1.5487632481381297e-05,
80.44069580078121,20.4730834960938,0.0002017565711867,0.0001332197280135,0.0001137148210546
80.44069580078121,20.66782283782964,0.0002542916627135,3.3851309126475826e-05,0.0001952490129042
80.44069580078121,20.86256217956548,-8.126084867399186e-05,7.02269680914469e-05,
80.44069580078121,21.05730152130132,,0.0001164831992355,
80.44069580078121,21.25204086303716,,,0.0001294824323849
80.44069580078121,21.446780204773,8.81747982930392e-05,9.63691491051577e-05,
80.44069580078121,21.64151954650884,0.0002384976542089,,
80.44069580078121,21.83625888824468,0.0002451660111546,6.99223019182682e-05,
80.44069580078121,22.03099822998052,1.3222615052654874e-05,0.0001025927194859,8.822698873700574e-05
80.63069580078121,15.60459995269781,0.0002837263455148,0.0001462383952457,0.0001211849739775
80.63069580078121,15.79933929443365,4.3811833165818825e-05,-4.6387300244532526e-05,4.733871537609957e-05
80.63069580078121,15.99407863616949,-0.0001979438966372,-2.63764650298981e-05,8.653308032080531e-05
80.63069580078121,16.18881797790533,5.1317863835720345e-05,0.0001087725104298,5.351852814783342e-05
80.63069580078121,16.38355731964117,,1.583351695444435e-05,0.0002363954117754
80.63069580078121,16.57829666137701,,3.561360790627077e-05,
80.63069580078121,16.77303600311285,3.0329920264193788e-05,9.308234325544618e-07,
80.63069580078121,16.96777534484869,-0.0001337733556283,0.000102038924524,0.0002214277192251
80.63069580078121,17.16251468658453,0.0001265512255486,-1.5846026144572534e-05,0.0001146967188105
80.63069580078121,17.357254028320366,0.0001147698712884,5.618690556730144e-05,
80.63069580078121,17.551993370056206,0.0006626527174375,0.0001115050181397,0.0001270867942366
80.63069580078121,17.746732711792045,0.0003488168586045,0.0002066159941023,0.0002014175406657
80.63069580078121,17.941472053527885,0.0003131654229946,0.0001998607331188,0.0003261009114794
80.63069580078121,18.136211395263725,,,0.0001289254287257
80.63069580078121,18.330950736999565,-0.0002191121457144,-7.946234109112993e-05,-3.579446638468653e-05
80.63069580078121,18.525690078735405,7.846710650483146e-05,-0.0001264044403797,
80.63069580078121,18.720429420471245,1.89244619832607e-05,0.0001799790916265,-2.8302745704422705e-05
80.63069580078121,18.915168762207085,0.0002018045342992,,
80.63069580078121,19.109908103942924,7.814284617779776e-05,0.0001566669088788,0.000123949124827
80.63069580078121,19.304647445678764,0.0001159481762442,-7.686112803639844e-05,
80.63069580078121,19.499386787414604,0.0002922287094406,,
80.63069580078121,19.694126129150444,0.0001535895426059,0.0002088864275719,0.0001899740891531
80.63069580078121,19.88886547088628,,-0.0001302846067119,5.462690751301125e-05
80.63069580078121,20.08360481262212,5.049740502727218e-05,-3.923519761883654e-05,
80.63069580078121,20.27834415435796,0.0001316275738645,0.0002015579375438,0.0001739500439725
80.63069580078121,20.4730834960938,-3.199708953616209e-05,8.670244278619066e-05,
80.63069580078121,20.66782283782964,0.0003907829814124,,
80.63069580078121,20.86256217956548,0.0003089943202212,5.943807536823442e-06,-0.0001070352082024
80.63069580078121,21.05730152130132,0.0004078681813552,-0.0001192946147057,0.0001976488856598
80.63069580078121,21.25204086303716,0.0010057457257062,0.0003079441958107,6.28120542387478e-05
80.63069580078121,21.446780204773,8.974142838269472e-05,2.8090787509427173e-06,
80.63069580078121,21.64151954650884,1.3706336176255718e-05,,
80.63069580078121,21.83625888824468,-1.661746864556335e-06,0.000158724564244,
80.63069580078121,22.03099822998052,-3.681848829728551e-05,0.0001178123056888,0.0001849606633186
80.82069580078121,15.60459995269781,,-4.2132498492719606e-05,
80.82069580078121,15.79933929443365,-3.199927959940396e-05,-6.120077159721404e-05,
80.82069580078121,15.99407863616949,,0.0001955540501512,
80.82069580078121,16.18881797790533,1.5484984032809734e-05,,
80.82069580078121,16.38355731964117,0.0003261136298533,7.849255052860826e-05,0.0001782093313522
80.82069580078121,16.57829666137701,0.0002298847393831,0.0002119080454576,
80.82069580078121,16.77303600311285,0.0001061718576238,,0.0002085451269522
80.82069580078121,16.96777534484869,5.239537131274119e-05,,
80.82069580078121,17.16251468658453,0.0002970252244267,-0.0001218648467329,8.657942089485005e-06
80.82069580078121,17.357254028320366,,1.2925154805998318e-05,9.134114225162192e-05
80.82069580078121,17.551993370056206,0.000296154001262,,0.0001754144614096
80.82069580078121,17.746732711792045,0.0003496000426821,0.00016826063802,0.0001045260578393
80.82069580078121,17.941472053527885,0.0005690063117071,,
80.82069580078121,18.136211395263725,3.445561378612183e-05,-2.441099968564231e-05,
80.82069580078121,18.330950736999565,2.305513407918625e-05,,7.42246993468143e-05
80.82069580078121,18.525690078735405,8.220136078307405e-05,,0.0001725773472571
80.82069580078121,18.720429420471245,,7.326122431550175e-05,0.0001057946356013
80.82069580078121,18.915168762207085,0.0003765781875699,3.249719156883657e-05,0.0002172185486415
80.82069580078121,19.109908103942924,8.513480861438438e-05,-1.7982829376705922e-05,0.0001435481244698
80.82069580078121,19.304647445678764,,6.121621117927134e-05,-7.341938180616125e-05
80.82069580078121,19.499386787414604,-7.407194061670452e-05,,6.7426088207867e-05
80.82069580078121,19.694126129150444,5.719051114283502e-05,-4.187646845821291e-05,5.086436431156472e-05
80.82069580078121,19.88886547088628,0.0004150480963289,0.0002282087516505,0.0001401421905029
80.82069580078121,20.08360481262212,9.478471474722028e-05,0.0001422556815668,
80.82069580078121,20.27834415435796,0.0004047536058351,0.0001420799817424,
80.82069580078121,20.4730834960938,,,
80.82069580078121,20.66782283782964,0.0002388547582086,0.0001681436406215,0.0002129985950887
80.82069580078121,20.86256217956548,2.459285497025121e-05,-5.6257784308400005e-05,0.0001923571107909
80.82069580078121,21.05730152130132,0.00016423931811,1.424232959834626e-05,7.291181100299582e-05
80.82069580078121,21.25204086303716,0.0002108988555846,-4.3429994548205286e-05,
80.82069580078121,21.446780204773,0.0001591710897628,0.0002289523981744,5.746332681155764e-05
80.82069580078121,21.64151954650884,-0.0001612941850908,-7.703246956225485e-05,0.000104410239146
80.82069580078121,21.83625888824468,0.0003604390949476,6.717758878949098e-06,0.0004604442219715
80.82069580078121,22.03099822998052,,-0.0001065941833076,9.881799633149058e-05
